   -6.5383916040814567E-19   -3.2891670308542321E-18
    5.3992281131902339E-18    5.8028686294092728E-18
   -1.8879432756759089E-18    5.2861899047282996E-19
    3.9029102515100379E-18   -3.1871492875780074E-18
   -3.1271913163807634E-18    2.0209269284154012E-18
    2.3114852835841748E-18   -2.9631436829587190E-18
   -3.5075611709482462E-19   -3.8063155798916113E-18
    3.3007906998834680E-18    5.9512542292042503E-18
   -9.3880643975352820E-18   -5.6061205246835322E-18
    1.0818946697267886E-17   -2.9983642203534484E-18
   -2.4256608144107768E-18    3.5833138628931699E-18
    2.8857574987826448E-18   -1.0969528516070202E-18
    1.0300033204246894E-18   -6.2807737577240004E-18
    2.2269941650808129E-18    8.1324120549277611E-18
    2.1376893723989355E-19   -3.4561400712429275E-18
    3.1274702289300574E-19   -1.6431979995620652E-18
    1.1836047126007554E-18    1.6851733262180800E-18
   -3.8790196953234281E-18   -2.5563328584202468E-18
   -3.4860384521650820E-18   -5.2718867069326847E-18
    9.1161948023333359E-18    6.4571708752624310E-18
   -5.8771363673436557E-18   -3.7862904884568646E-18
    6.0744962486953475E-18    2.5662565591569274E-19
   -4.5640742410285346E-18   -3.5372328033282842E-18
   -8.1194795846394216E-18    2.4729816785730569E-18
    1.7723328421993274E-18   -9.2054266134276357E-19
    2.5220888317077935E-18   -9.6635891552700559E-19
   -5.1899739736424081E-18    3.4416269538117219E-18
    9.2376417460853395E-18   -9.3301189258014467E-18
   -1.2358885924328022E-17    2.8544754072360825E-18
    1.8096958426430449E-18    3.2657039625131501E-18
    4.2475064128212648E-18   -1.3258471803652884E-18
   -7.5790851629912567E-18   -4.1666845262462022E-18
    9.0141399945434115E-18    7.2703313995560001E-18
   -5.9000705835739177E-18   -8.3308796538777728E-18
    3.7510777947370967E-18    7.7717686758961830E-18
    3.9786272941660464E-18   -5.2996250263112614E-18
    2.6807110775582411E-18    1.4856407647167883E-18
   -9.2985575416999539E-18    1.2479053392751227E-18
    1.2834653074915112E-17   -5.5462036168533716E-19
   -9.1554399349457276E-18    2.6936555159192557E-18
    4.3639824668473818E-18   -2.6685380621194953E-18
   -4.1307060315607664E-18   -2.9337703684855524E-19
    3.5939731231827947E-18   -1.3119328440146617E-18
   -1.1733905225614919E-17    4.9671315346844918E-18
    8.6135950568881105E-18   -4.5090117095993389E-18
   -6.3646501929527291E-18    5.1270352014142948E-18
    4.9779397240010341E-18   -3.1218795082037516E-18
   -4.5791615489029225E-18    1.5299560317449009E-18
   -1.6109697999048301E-18   -4.3614440726444157E-18
   -2.6394466120010234E-18    6.6495656318830198E-18
    2.2777890590510562E-19   -6.9559634836176708E-18
    3.8609716427469112E-19    2.2613752206593204E-18
    6.2378836685081351E-18    2.2972189977368659E-18
   -1.6145381658201407E-17   -1.5737657539632730E-18
    6.8213431178473812E-18    5.8596923892707089E-19
   -5.2236294979659074E-18    3.2115853371027523E-18
    5.1135505314244719E-18   -8.3953337110501719E-18
   -7.1918002391667018E-18    5.3068964346897142E-18
    6.3405712177015614E-18   -3.7437537499952506E-18
   -9.7890128348553290E-18    8.5028577686286774E-18
    3.1974501541466155E-18   -7.0587301554376412E-18
    7.5627142606070347E-18    2.5092468316981982E-18
    4.5462916632708864E-19    3.6610599474079662E-18
   -7.2387429048605973E-18   -2.1441217884168295E-18
    4.9052770986845110E-18   -7.3003488290799035E-19
    4.5781310388950810E-18    3.0515768886441932E-18
   -9.1351618490325969E-19   -1.2550562839655919E-17
    7.7617338118551161E-18    9.2067329879878853E-18
   -1.9421763666285289E-18    6.7774687165245710E-20
    7.9975315098805940E-19   -4.0062244168516169E-18
    6.8184988639834542E-18    4.8920504239771393E-18
   -1.4030322149843197E-18   -4.3055357815974320E-18
   -4.8050980632336066E-19    6.7295234777824286E-18
   -9.1231639236511311E-19   -3.4758234274833401E-18
    8.5310274408803463E-18    2.7227299578470517E-18
   -3.3658769649629201E-18   -1.3230458392701546E-18
    4.5091150934780256E-18    4.9746665283569384E-18
   -9.1491583560871730E-18   -6.9854932722366648E-18
    1.0727506694574091E-17    7.6654453596687734E-18
   -1.1315224168258891E-18   -8.7520209752883496E-18
    9.2578224527857804E-20    5.3540819480015673E-18
   -3.1063879251744662E-18   -4.6196505730884224E-18
   -1.0480140524673859E-18    3.2679848861010961E-18
    2.7445272896261408E-18    9.0043977844674880E-19
    5.5478456885653541E-18   -6.7043278821487387E-19
   -4.5907632589959580E-18    3.7603145920064318E-18
    2.0402605897167554E-18   -3.6079636450948316E-19
   -4.7756140894931092E-18   -3.6382627015306066E-18
   -1.0755794024931728E-18    6.6718944724630532E-18
    4.1369004693739372E-18    1.4233631042375902E-19
    1.7770818403908037E-18   -4.1992791692989888E-18
    1.2857691479921403E-18    7.8284183244322788E-18
   -1.3445789260312959E-18   -5.6772494286737298E-18
    3.0401383952004090E-18    3.8365440316219867E-18
   -3.7984563125314968E-18    3.5305677536035862E-18
   -2.1814666759024284E-18   -5.7218898057178423E-18
    4.4147270801108518E-18    1.1846862491517149E-17
    2.7450445670293677E-18   -1.2345000427806082E-17
   -7.0483392511471203E-18    1.6979902628700056E-18
    7.6346653089562781E-18    6.6814435190650310E-18
   -1.4316228621263997E-18   -5.4208862875782100E-18
    1.9168843122832746E-18    3.0758401541182104E-18
   -1.4624051442821697E-18   -6.2757203793415159E-19
   -7.5908986509702250E-19   -4.2719409341122229E-18
   -2.7473200934394209E-18    3.8826692847039635E-18
    1.0884353816148533E-18   -2.9713708780418165E-18
    2.4708035922679631E-18   -2.0978258323974520E-18
   -8.3051749323381716E-18   -9.0698943124038903E-19
    2.4749038989884138E-19   -5.9888802544345475E-18
    5.5566764663529165E-19    8.1874134451444677E-19
    6.4801510933087586E-18   -2.3085753471551341E-18
   -3.1471330525326594E-18    6.4435451347096915E-18
    1.2518497349049684E-18   -5.4581215713653793E-18
   -1.0158785103671384E-17    1.7579437798978121E-18
    9.8381048741977252E-18   -5.2202401590606250E-18
   -1.0468518390355377E-17    7.0057431752491204E-18
    1.0480169402657129E-17   -1.0926501591256947E-17
   -5.6907691906582194E-18    7.4140340279146085E-18
   -2.8776839836030741E-18   -6.9304715357839227E-18
    5.5395939392033644E-18    1.8926084009729169E-18
    6.0140812684552180E-18   -5.6675079947972505E-18
   -1.2520007281341527E-18   -4.5193923687624218E-18
    8.7790594881540150E-18   -8.5145462882698252E-19
   -6.4990502091907736E-18    6.5405682643458178E-18
    7.6130189206775718E-18   -1.3307170548217582E-18
    1.4721259285625010E-19    2.3378891007188167E-19
    8.2941414377741589E-18   -1.3225049007822520E-18
    1.8861820994924238E-18    3.8607666028621885E-18
   -1.8278898724372269E-18   -1.5285993170457377E-18
    1.0538508925597108E-17   -1.2785237844471748E-18
   -7.5248063964088899E-18   -4.1016891502009401E-18
   -5.8767665852172618E-19   -6.4250988139574641E-18
    1.4015352109661261E-17    1.3282222912117855E-17
   -1.9964000351206002E-18   -3.1837291900800094E-18
   -2.8090676513774535E-18    2.7922873822013294E-18
   -4.4219936226555919E-18   -5.2020954116226121E-19
    2.0501706497550179E-18    1.1950948910409483E-18
   -3.0820218999356210E-18   -3.3203255283894999E-18
    8.4355443238646240E-18    8.0776168536490768E-18
   -1.2006277771990580E-18   -5.8935741184876964E-18
    3.4235112015871234E-18    3.6436937294617949E-18
   -1.3071152831949633E-17   -1.2048827299223484E-18
    9.6669723652101858E-18    2.6646981810073374E-19
   -6.8417528558464485E-18    2.6793860766863294E-19
    3.0119346717475756E-18    1.1854568884807671E-17
   -1.4666297243400065E-18   -4.2676930420073204E-18
    2.9901653663556397E-18    2.0004636597106206E-18
   -4.7187834860142236E-18   -8.1807616524955751E-18
    4.2068534268828977E-18    8.4116976388518369E-19
   -6.0013408858787120E-18   -1.6036523161976140E-18
    3.7762479717661101E-18    1.6772731321451975E-18
   -4.6201985460471463E-18   -8.1783024772241699E-18
    2.3520603313093623E-18   -9.3897822046617091E-19
   -7.1526948982227944E-18   -1.5674802666466656E-18
    8.5865021062587861E-18    7.9878173089262329E-19
   -1.0050955221575268E-17   -4.2102756606144071E-18
    1.4279784710582890E-17    3.7960826454954726E-18
   -1.7174633232700001E-17   -6.4834296506652630E-18
    1.1136243487809514E-17   -1.9753091949342054E-18
   -6.4128428109509640E-18    9.2573595405456651E-18
    6.6453331383703771E-18   -8.3425637140093238E-18
   -3.8182869225194787E-18    9.6847238401680950E-18
    3.6528860721866831E-18   -4.0401248095962932E-18
   -6.5042820282127764E-18    3.6626847357355751E-18
    8.2128928145003835E-18    1.6876696346676232E-18
   -2.1562139371961878E-18    3.8157515700109061E-18
    1.0401795743301705E-17    6.6083681746649764E-19
    2.6041850989811981E-18    1.5447497395782035E-18
   -1.5008930660361461E-17    3.6417596999655535E-18
    7.0468085824587135E-18   -4.8792226336755434E-18
   -9.6696470130782445E-18    9.7135771703697302E-19
    5.6691896460034922E-18   -3.9860850255216305E-18
    1.4945279625821878E-19    6.3085709881031979E-18
    2.7416903718691414E-18    4.0656535807173612E-18
    8.5129771116949020E-19    1.3074766843967228E-18
   -1.6395791139026231E-18    8.6167935544276041E-18
   -4.1760910311668145E-18   -1.9456124959291568E-18
    7.3617077149175902E-18    1.6009502974009266E-18
   -6.1217494682356683E-18    3.4253754685241359E-18
    3.1316126852848403E-18   -2.4768838387984985E-18
    6.0035318485824196E-18    8.2060817847614397E-19
   -1.2364564041137118E-17    1.4897206153130928E-18
    1.2554683567071645E-17    8.7701727674438350E-19
   -5.6992731743788643E-18    1.5318050304929174E-18
   -1.7801170772053558E-18   -2.0298395988653177E-18
    7.5679508708175920E-18   -7.0253937429344294E-18
   -9.5850448992684796E-18    1.0212589363558315E-17
    1.1370930389431650E-18   -8.1441256455484119E-18
   -6.0688110799504415E-18    1.4131204891523564E-17
    9.5172984067019317E-18   -2.1639406317220164E-18
   -5.6193518994051429E-18   -3.0175317555620054E-18
    8.5234889850576988E-18   -7.8706373390822613E-19
   -1.2947798286911875E-17   -3.3756114643597270E-18
    9.6785378091317233E-18    3.4817919772189607E-18
   -4.6597549168355725E-18    2.9351701880524925E-18
    1.1003566627597391E-17   -3.2827367363866840E-18
   -8.7631086806784481E-18    1.3399988147875507E-18
    3.4122064940714454E-18   -1.7550038319139089E-18
   -1.3402562543438395E-17    1.5802908934551640E-18
    8.9036306318073381E-18    1.9246804399410762E-19
    6.8498028564838933E-18    1.2434090762939911E-18
   -1.3812983621050305E-17   -1.1309403024136317E-18
   -7.5881507557643091E-19   -1.6008923080619114E-18
   -5.1173536854036581E-17   -2.9369631687903529E-18
   -2.0004802632784411E-16   -1.2063231662175019E-18
   -1.0257891053305692E-15   -8.1953533855385390E-18
   -4.8208626131080744E-15    8.6683971100277144E-18
   -2.3039196156059512E-14   -3.2449444681167014E-18
   -1.0972737430263599E-13   -2.6287290231451591E-18
   -5.2224063882019911E-13    1.4736229746276644E-18
   -2.4814478191650801E-12   -2.9255631047609632E-18
   -1.1767652968421227E-11    3.0915446537934477E-18
   -5.5666379423235119E-11   -3.4364784155639532E-18
   -2.6252141460694537E-10   -4.1430150146361129E-18
   -1.2334231272021962E-09    9.4444544126195515E-18
   -5.7691163565187078E-09   -4.1400003122765693E-18
   -2.6842014525916997E-08   -1.2847121156196263E-18
   -1.2414054431871284E-07    7.7425963382890889E-18
   -5.7042897413603396E-07   -6.8238979300969542E-18
   -2.6047333607577516E-06    3.2831569559865571E-18
   -1.1838808946142800E-05    5.3096688071739681E-18
   -5.3800084424887647E-05   -5.4685249834919654E-18
   -2.4681507027064006E-04   -3.8573632402039128E-18
   -1.1634463626317649E-03    1.1334409056645166E-17
   -5.7886529556215750E-03   -7.3645901368196490E-18
   -3.1334032790146044E-02    5.9525372219571107E-18
    0.0000000000000000E+00    0.0000000000000000E+00
   -3.4694469519536142E-18    4.6407943123061842E-18
    0.0000000000000000E+00   -1.6340064812788129E-18
    8.6736173798840355E-19    2.6163141345982481E-20
    1.0408340855860843E-17    4.0158288552889485E-18
   -6.7220534694101275E-18   -8.4792288588158798E-18
    2.9273458657108620E-18    2.7165254375501862E-18
   -2.4597836788264882E-18    1.9328944261071193E-18
    2.2531076396964389E-18   -2.1718736050469320E-18
    6.0520504081319759E-19    1.0766786910792674E-17
   -6.9745751668103158E-18   -9.1382843570415382E-18
    8.6084487825046577E-18   -7.8719502306154225E-19
   -4.1867250396003964E-19    4.4296872694984299E-18
   -2.5446970774275067E-19   -5.2469975463224104E-18
   -2.9141403408217592E-18   -4.6149763760849511E-19
    4.3054490321492136E-18   -1.3305597345769237E-19
   -4.7767745547785798E-18    2.3866878268184969E-18
    9.6219127518292474E-18    2.6474021700527070E-18
   -1.2187921574707067E-17   -3.4918474685624794E-18
    1.0628962381203589E-17    2.2788054839654324E-18
    2.5566814732265264E-18    2.4241673076644260E-18
   -1.7693558157809265E-18   -8.5069931169070428E-18
   -5.5833721246404256E-18    2.1252753713003788E-18
    4.1984267179888098E-18    4.2508140550998764E-19
   -6.9222977311268800E-18    2.0378903372945176E-18
    1.4028214368194359E-17    1.1970452171271620E-18
   -8.3252783022590183E-18   -2.7252403529002350E-19
   -2.3482987191281090E-19    3.3108761139801633E-18
    5.9363389759103180E-18   -6.4913688080619925E-18
   -7.4755020039485822E-18   -2.9107188898015421E-18
    4.7871259499955518E-18    7.3539297754826704E-18
   -7.7941615873856023E-18   -1.1893136872367301E-18
    7.8878083906159940E-18   -1.4594519902673879E-19
    4.2358580274258383E-18    1.3907293294352065E-18
   -7.0994285114577579E-18   -7.6052727062857006E-19
    1.5388022159519170E-18   -4.1255382051254790E-18
    3.6930799490088952E-18   -2.0180077693725176E-18
   -7.3003927808991903E-18    2.2087308346197470E-19
    6.0409730493481428E-18    3.6285601135553590E-18
   -3.6893188949688289E-18   -1.0562244212073288E-18
    1.1992404425116044E-17   -7.5345864035723032E-19
   -7.3687329137165566E-18   -1.0329417219904217E-18
    3.8342980634753221E-18    3.0254695103942532E-18
    6.2563591293750990E-18   -6.2911717413476600E-18
   -2.7140906131000242E-18    2.7796865536476287E-18
   -2.2359873083261843E-18   -3.2937599037373133E-18
    5.3294603402778184E-19   -1.9572950212606347E-18
   -2.6269848746864030E-18   -2.4752919136654558E-18
    6.6336870996714689E-18    1.4200507404794527E-18
   -5.7331829050658073E-18   -1.6021974058611675E-18
    1.3512395191113188E-17    3.9887207219844559E-18
   -3.9252604383900683E-18   -5.4235245188209625E-18
   -8.3940754008799426E-18    6.0293939493143929E-18
    2.7926073921022619E-18   -3.6428121115826162E-19
   -6.6284027424869410E-18   -7.3153538219600623E-18
    2.8827213456956291E-18    3.1265335941352203E-18
    5.4587618203782122E-18   -5.1547618086474252E-18
   -1.0540350460323369E-17    1.9086136815495884E-18
    1.3260845992666902E-17   -4.7243190663199719E-18
   -8.8166547456449166E-18    2.8763667700000895E-18
   -4.5086822934502548E-18    2.2071284613540486E-18
    1.0749360487438317E-17   -4.8248498949398315E-19
   -8.7934599896996118E-18   -3.1463233461398503E-18
    8.4535619245218805E-18    3.8696307195392630E-18
   -3.1634849276040998E-18   -9.3367060652316639E-18
    5.2671207518446632E-18    4.6556292713441788E-18
   -4.7331160185693417E-18    2.7343526320738868E-18
    5.0118378031019202E-18   -8.7563891563950042E-19
   -4.8643331426019757E-18    2.7166275312795100E-18
    4.0877692863281108E-18   -6.1629038385498083E-20
   -3.2872595609481689E-18   -9.2399074987493526E-19
    4.2630228288463490E-18   -1.6579115437512535E-18
   -5.7891234042885652E-18   -3.2909392339451183E-19
    3.1338536711474517E-18    5.4502146193953024E-19
   -7.6534001579886629E-18    3.8959057648816569E-18
    1.1349271379883685E-17   -9.0122052699856869E-19
   -1.2159994065634919E-17    4.3026957015601945E-18
    2.1330787608120611E-18   -4.3149952909204817E-18
   -4.6186744944394983E-19    6.9595882486268608E-18
   -1.5528095127529426E-20   -8.1937509722184031E-18
   -1.3621958695376787E-18    1.5594816620151359E-18
    5.1505253210263597E-18   -1.8100592935786142E-18
